87749, 328404, 0, 0, 0
87849, 332800, 0, 0, 0
87949, 335360, 0, 0, 0
88049, 302080, 0, 0, 0
88149, 322560, 0, 0, 0
88249, 327680, 0, 0, 0
88349, 343040, 0, 0, 0
88449, 340480, 0, 0, 0
88549, 332800, 0, 0, 0
88649, 345600, 0, 0, 0
88750, 327680, 0, 0, 0
88850, 353280, 0, 0, 0
88950, 340480, 0, 0, 0
89050, 348160, 0, 0, 0
89150, 348160, 0, 0, 0
89249, 330989, 0, 0, 0
89349, 340480, 0, 0, 0
89449, 340480, 0, 0, 0
89549, 332800, 0, 0, 0
89649, 330240, 0, 0, 0
89749, 337920, 0, 0, 0
89849, 337920, 0, 0, 0
89949, 314880, 0, 0, 0
