87749, 312320, 0, 0, 0
87849, 330240, 0, 0, 0
87949, 291840, 0, 0, 0
88049, 312320, 0, 0, 0
88149, 322560, 0, 0, 0
88249, 294400, 0, 0, 0
88349, 320000, 0, 0, 0
88449, 304640, 0, 0, 0
88550, 317440, 0, 0, 0
88650, 330240, 0, 0, 0
88749, 310303, 0, 0, 0
88849, 327680, 0, 0, 0
88949, 312320, 0, 0, 0
89049, 314880, 0, 0, 0
89149, 337920, 0, 0, 0
89249, 322560, 0, 0, 0
89349, 307200, 0, 0, 0
89449, 312320, 0, 0, 0
89549, 325120, 0, 0, 0
89649, 304640, 0, 0, 0
89749, 304640, 0, 0, 0
89849, 337920, 0, 0, 0
89949, 327680, 0, 0, 0
