87749, 1250, 0, 0, 0
87849, 1330, 0, 0, 0
87949, 1260, 0, 0, 0
88049, 1230, 0, 0, 0
88149, 1230, 0, 0, 0
88250, 1360, 0, 0, 0
88350, 1370, 0, 0, 0
88450, 1360, 0, 0, 0
88550, 1350, 0, 0, 0
88650, 1320, 0, 0, 0
88749, 1333, 0, 0, 0
88849, 1390, 0, 0, 0
88949, 1240, 0, 0, 0
89049, 1280, 0, 0, 0
89149, 1200, 0, 0, 0
89249, 1300, 0, 0, 0
89349, 1180, 0, 0, 0
89449, 1330, 0, 0, 0
89549, 1300, 0, 0, 0
89649, 1300, 0, 0, 0
89750, 1220, 0, 0, 0
89850, 1320, 0, 0, 0
89950, 1380, 0, 0, 0
