87750, 337920, 0, 0, 0
87850, 327680, 0, 0, 0
87950, 320000, 0, 0, 0
88050, 317440, 0, 0, 0
88150, 337920, 0, 0, 0
88249, 346505, 0, 0, 0
88349, 335360, 0, 0, 0
88449, 327680, 0, 0, 0
88549, 337920, 0, 0, 0
88649, 317440, 0, 0, 0
88749, 343040, 0, 0, 0
88849, 360960, 0, 0, 0
88949, 322560, 0, 0, 0
89050, 348160, 0, 0, 0
89150, 296960, 0, 0, 0
89249, 325818, 0, 0, 0
89349, 307200, 0, 0, 0
89449, 317440, 0, 0, 0
89549, 327680, 0, 0, 0
89649, 337920, 0, 0, 0
89749, 320000, 0, 0, 0
89849, 314880, 0, 0, 0
89949, 317440, 0, 0, 0
