87750, 1270, 0, 0, 0
87850, 1300, 0, 0, 0
87950, 1370, 0, 0, 0
88050, 1330, 0, 0, 0
88150, 1230, 0, 0, 0
88249, 1323, 0, 0, 0
88349, 1360, 0, 0, 0
88449, 1380, 0, 0, 0
88549, 1400, 0, 0, 0
88649, 1370, 0, 0, 0
88750, 1380, 0, 0, 0
88850, 1350, 0, 0, 0
88950, 1410, 0, 0, 0
89050, 1330, 0, 0, 0
89150, 1300, 0, 0, 0
89249, 1353, 0, 0, 0
89349, 1450, 0, 0, 0
89449, 1240, 0, 0, 0
89549, 1260, 0, 0, 0
89649, 1390, 0, 0, 0
89749, 1280, 0, 0, 0
89850, 1230, 0, 0, 0
89950, 1270, 0, 0, 0
