87600, 875899, 0, 0, 0
87700, 800971, 0, 0, 0
87800, 817962, 0, 0, 0
87900, 793566, 0, 0, 0
88000, 825747, 0, 0, 0
88100, 794795, 0, 0, 0
88200, 793991, 0, 0, 0
88300, 797486, 0, 0, 0
88400, 747486, 0, 0, 0
88500, 820026, 0, 0, 0
88600, 780264, 0, 0, 0
88700, 848202, 0, 0, 0
88800, 774458, 0, 0, 0
88900, 814384, 0, 0, 0
89000, 812887, 0, 0, 0
89100, 799619, 0, 0, 0
89200, 820205, 0, 0, 0
89300, 769711, 0, 0, 0
89400, 755104, 0, 0, 0
89500, 785829, 0, 0, 0
89600, 754115, 0, 0, 0
89700, 742961, 0, 0, 0
89800, 777717, 0, 0, 0
89900, 763277, 0, 0, 0
90000, 749545, 0, 0, 0
