87749, 1140, 0, 0, 0
87849, 1220, 0, 0, 0
87949, 1220, 0, 0, 0
88049, 1270, 0, 0, 0
88149, 1270, 0, 0, 0
88249, 1180, 0, 0, 0
88350, 1250, 0, 0, 0
88450, 1240, 0, 0, 0
88550, 1150, 0, 0, 0
88650, 1240, 0, 0, 0
88749, 1272, 0, 0, 0
88849, 1290, 0, 0, 0
88949, 1190, 0, 0, 0
89049, 1130, 0, 0, 0
89149, 1160, 0, 0, 0
89249, 1290, 0, 0, 0
89349, 1190, 0, 0, 0
89449, 1220, 0, 0, 0
89549, 1180, 0, 0, 0
89649, 1170, 0, 0, 0
89750, 1190, 0, 0, 0
89850, 1200, 0, 0, 0
89950, 1170, 0, 0, 0
