87600, 758604, 0, 0, 0
87700, 787531, 0, 0, 0
87800, 742093, 0, 0, 0
87900, 781778, 0, 0, 0
88000, 809598, 0, 0, 0
88100, 789626, 0, 0, 0
88200, 719840, 0, 0, 0
88300, 780211, 0, 0, 0
88400, 749370, 0, 0, 0
88500, 787540, 0, 0, 0
88600, 768484, 0, 0, 0
88700, 786648, 0, 0, 0
88800, 714225, 0, 0, 0
88900, 780363, 0, 0, 0
89000, 729705, 0, 0, 0
89100, 823871, 0, 0, 0
89200, 818071, 0, 0, 0
89300, 779251, 0, 0, 0
89400, 832823, 0, 0, 0
89500, 801296, 0, 0, 0
89600, 746307, 0, 0, 0
89700, 795269, 0, 0, 0
89800, 789085, 0, 0, 0
89900, 800584, 0, 0, 0
90000, 859407, 0, 0, 0
