87600, 825298, 0, 0, 0
87700, 762653, 0, 0, 0
87800, 801282, 0, 0, 0
87900, 704270, 0, 0, 0
88000, 783387, 0, 0, 0
88101, 776973, 0, 0, 0
88200, 743332, 0, 0, 0
88300, 707142, 0, 0, 0
88400, 753757, 0, 0, 0
88500, 698806, 0, 0, 0
88600, 785303, 0, 0, 0
88700, 733380, 0, 0, 0
88800, 767012, 0, 0, 0
88900, 784719, 0, 0, 0
89000, 746439, 0, 0, 0
89100, 722026, 0, 0, 0
89200, 760143, 0, 0, 0
89300, 760877, 0, 0, 0
89400, 717275, 0, 0, 0
89500, 730650, 0, 0, 0
89600, 756264, 0, 0, 0
89700, 744001, 0, 0, 0
89800, 761242, 0, 0, 0
89900, 786558, 0, 0, 0
90000, 776229, 0, 0, 0
