87749, 320000, 0, 0, 0
87849, 340480, 0, 0, 0
87949, 322560, 0, 0, 0
88049, 314880, 0, 0, 0
88149, 314880, 0, 0, 0
88250, 348160, 0, 0, 0
88350, 350720, 0, 0, 0
88450, 348160, 0, 0, 0
88550, 345600, 0, 0, 0
88650, 337920, 0, 0, 0
88749, 341333, 0, 0, 0
88849, 355840, 0, 0, 0
88949, 317440, 0, 0, 0
89049, 327680, 0, 0, 0
89149, 307200, 0, 0, 0
89249, 332800, 0, 0, 0
89349, 302080, 0, 0, 0
89449, 340480, 0, 0, 0
89549, 335360, 0, 0, 0
89649, 332800, 0, 0, 0
89750, 312320, 0, 0, 0
89850, 337920, 0, 0, 0
89950, 353280, 0, 0, 0
