87749, 1140, 0, 0, 0
87849, 1210, 0, 0, 0
87949, 1240, 0, 0, 0
88049, 1230, 0, 0, 0
88150, 1210, 0, 0, 0
88250, 1180, 0, 0, 0
88350, 1270, 0, 0, 0
88450, 1270, 0, 0, 0
88550, 1270, 0, 0, 0
88650, 1270, 0, 0, 0
88749, 1272, 0, 0, 0
88849, 1270, 0, 0, 0
88949, 1310, 0, 0, 0
89049, 1300, 0, 0, 0
89149, 1150, 0, 0, 0
89249, 1270, 0, 0, 0
89349, 1220, 0, 0, 0
89449, 1180, 0, 0, 0
89550, 1290, 0, 0, 0
89650, 1220, 0, 0, 0
89749, 1202, 0, 0, 0
89849, 1090, 0, 0, 0
89949, 1230, 0, 0, 0
