87600, 775228, 0, 0, 0
87700, 775347, 0, 0, 0
87800, 780704, 0, 0, 0
87900, 745976, 0, 0, 0
88000, 803628, 0, 0, 0
88100, 835513, 0, 0, 0
88200, 765711, 0, 0, 0
88300, 728446, 0, 0, 0
88400, 735143, 0, 0, 0
88500, 708150, 0, 0, 0
88600, 781627, 0, 0, 0
88700, 755586, 0, 0, 0
88800, 701283, 0, 0, 0
88900, 783979, 0, 0, 0
89000, 788031, 0, 0, 0
89100, 795381, 0, 0, 0
89200, 822523, 0, 0, 0
89300, 849111, 0, 0, 0
89400, 734045, 0, 0, 0
89500, 788144, 0, 0, 0
89600, 740763, 0, 0, 0
89700, 810683, 0, 0, 0
89800, 793727, 0, 0, 0
89900, 727529, 0, 0, 0
90000, 765771, 0, 0, 0
