87749, 1424, 0, 0, 0
87849, 1310, 0, 0, 0
87949, 1390, 0, 0, 0
88049, 1310, 0, 0, 0
88149, 1210, 0, 0, 0
88249, 1230, 0, 0, 0
88349, 1280, 0, 0, 0
88449, 1250, 0, 0, 0
88549, 1370, 0, 0, 0
88649, 1290, 0, 0, 0
88749, 1300, 0, 0, 0
88850, 1370, 0, 0, 0
88950, 1370, 0, 0, 0
89050, 1350, 0, 0, 0
89150, 1440, 0, 0, 0
89249, 1303, 0, 0, 0
89349, 1340, 0, 0, 0
89449, 1240, 0, 0, 0
89549, 1220, 0, 0, 0
89649, 1380, 0, 0, 0
89749, 1260, 0, 0, 0
89849, 1200, 0, 0, 0
89949, 1260, 0, 0, 0
