87600, 806973, 0, 0, 0
87700, 860757, 0, 0, 0
87800, 805859, 0, 0, 0
87900, 822621, 0, 0, 0
88000, 808412, 0, 0, 0
88100, 799798, 0, 0, 0
88200, 860857, 0, 0, 0
88300, 815952, 0, 0, 0
88400, 790503, 0, 0, 0
88500, 747827, 0, 0, 0
88600, 795655, 0, 0, 0
88700, 802969, 0, 0, 0
88800, 790290, 0, 0, 0
88900, 718539, 0, 0, 0
89000, 786170, 0, 0, 0
89100, 830065, 0, 0, 0
89200, 806434, 0, 0, 0
89300, 821988, 0, 0, 0
89400, 813430, 0, 0, 0
89500, 805905, 0, 0, 0
89600, 791072, 0, 0, 0
89700, 842206, 0, 0, 0
89800, 859215, 0, 0, 0
89900, 842507, 0, 0, 0
90000, 814422, 0, 0, 0
