87750, 325120, 0, 0, 0
87850, 332800, 0, 0, 0
87950, 350720, 0, 0, 0
88050, 340480, 0, 0, 0
88150, 314880, 0, 0, 0
88249, 338747, 0, 0, 0
88349, 348160, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 358400, 0, 0, 0
88649, 350720, 0, 0, 0
88750, 353280, 0, 0, 0
88850, 345600, 0, 0, 0
88950, 360960, 0, 0, 0
89050, 340480, 0, 0, 0
89150, 332800, 0, 0, 0
89249, 346505, 0, 0, 0
89349, 371200, 0, 0, 0
89449, 317440, 0, 0, 0
89549, 322560, 0, 0, 0
89649, 355840, 0, 0, 0
89749, 327680, 0, 0, 0
89850, 314880, 0, 0, 0
89950, 325120, 0, 0, 0
