87600, 766755, 0, 0, 0
87700, 760109, 0, 0, 0
87800, 747411, 0, 0, 0
87900, 763719, 0, 0, 0
88000, 818599, 0, 0, 0
88100, 776062, 0, 0, 0
88200, 838428, 0, 0, 0
88300, 744582, 0, 0, 0
88400, 737887, 0, 0, 0
88500, 778904, 0, 0, 0
88600, 810452, 0, 0, 0
88700, 818749, 0, 0, 0
88800, 780232, 0, 0, 0
88900, 784024, 0, 0, 0
89000, 755245, 0, 0, 0
89100, 741817, 0, 0, 0
89200, 772254, 0, 0, 0
89300, 837178, 0, 0, 0
89400, 789972, 0, 0, 0
89500, 757063, 0, 0, 0
89600, 792813, 0, 0, 0
89700, 779624, 0, 0, 0
89800, 774079, 0, 0, 0
89900, 774494, 0, 0, 0
90000, 778872, 0, 0, 0
