87600, 830849, 0, 0, 0
87700, 756629, 0, 0, 0
87800, 819898, 0, 0, 0
87900, 794015, 0, 0, 0
88000, 800476, 0, 0, 0
88100, 805248, 0, 0, 0
88200, 805668, 0, 0, 0
88300, 814502, 0, 0, 0
88400, 840882, 0, 0, 0
88500, 795113, 0, 0, 0
88600, 798700, 0, 0, 0
88701, 777898, 0, 0, 0
88800, 836272, 0, 0, 0
88900, 852698, 0, 0, 0
89000, 764468, 0, 0, 0
89100, 724462, 0, 0, 0
89200, 797042, 0, 0, 0
89300, 721868, 0, 0, 0
89400, 812032, 0, 0, 0
89500, 836916, 0, 0, 0
89600, 760486, 0, 0, 0
89700, 857780, 0, 0, 0
89800, 764912, 0, 0, 0
89900, 781037, 0, 0, 0
90000, 869583, 0, 0, 0
