87600, 768809, 0, 0, 0
87700, 741865, 0, 0, 0
87800, 767814, 0, 0, 0
87900, 828918, 0, 0, 0
88000, 798706, 0, 0, 0
88100, 835918, 0, 0, 0
88200, 861117, 0, 0, 0
88300, 727990, 0, 0, 0
88400, 822721, 0, 0, 0
88500, 783198, 0, 0, 0
88600, 788061, 0, 0, 0
88700, 770336, 0, 0, 0
88800, 768571, 0, 0, 0
88900, 746233, 0, 0, 0
89000, 786742, 0, 0, 0
89100, 797641, 0, 0, 0
89200, 766949, 0, 0, 0
89300, 796227, 0, 0, 0
89400, 782993, 0, 0, 0
89500, 711806, 0, 0, 0
89600, 732600, 0, 0, 0
89700, 761206, 0, 0, 0
89800, 748568, 0, 0, 0
89900, 795012, 0, 0, 0
90000, 747092, 0, 0, 0
