87600, 4060, 0, 0, 0
87700, 3185, 0, 0, 0
87800, 4149, 0, 0, 0
87900, 4339, 0, 0, 0
88000, 3517, 0, 0, 0
88100, 3401, 0, 0, 0
88200, 3824, 0, 0, 0
88300, 3980, 0, 0, 0
88400, 3395, 0, 0, 0
88500, 3222, 0, 0, 0
88600, 2843, 0, 0, 0
88700, 3726, 0, 0, 0
88800, 3721, 0, 0, 0
88900, 3618, 0, 0, 0
89000, 4349, 0, 0, 0
89100, 3981, 0, 0, 0
89200, 3923, 0, 0, 0
89300, 3897, 0, 0, 0
89400, 3699, 0, 0, 0
89500, 4154, 0, 0, 0
89600, 4880, 0, 0, 0
89700, 4340, 0, 0, 0
89800, 4010, 0, 0, 0
89900, 3411, 0, 0, 0
90000, 3661, 0, 0, 0
