87749, 291840, 0, 0, 0
87849, 309760, 0, 0, 0
87949, 317440, 0, 0, 0
88049, 314880, 0, 0, 0
88150, 309760, 0, 0, 0
88250, 302080, 0, 0, 0
88350, 325120, 0, 0, 0
88450, 325120, 0, 0, 0
88550, 325120, 0, 0, 0
88650, 325120, 0, 0, 0
88749, 325818, 0, 0, 0
88849, 325120, 0, 0, 0
88949, 335360, 0, 0, 0
89049, 332800, 0, 0, 0
89149, 294400, 0, 0, 0
89249, 325120, 0, 0, 0
89349, 312320, 0, 0, 0
89449, 302080, 0, 0, 0
89550, 330240, 0, 0, 0
89650, 312320, 0, 0, 0
89749, 307717, 0, 0, 0
89849, 279040, 0, 0, 0
89949, 314880, 0, 0, 0
