87600, 924490, 0, 0, 0
87700, 819917, 0, 0, 0
87800, 843370, 0, 0, 0
87900, 809089, 0, 0, 0
88000, 789133, 0, 0, 0
88100, 796960, 0, 0, 0
88200, 842420, 0, 0, 0
88300, 790320, 0, 0, 0
88400, 830307, 0, 0, 0
88500, 818755, 0, 0, 0
88600, 829628, 0, 0, 0
88700, 825735, 0, 0, 0
88800, 742120, 0, 0, 0
88900, 826594, 0, 0, 0
89000, 843229, 0, 0, 0
89100, 903413, 0, 0, 0
89200, 817720, 0, 0, 0
89300, 792492, 0, 0, 0
89400, 840421, 0, 0, 0
89500, 817498, 0, 0, 0
89600, 879048, 0, 0, 0
89700, 820750, 0, 0, 0
89800, 817346, 0, 0, 0
89900, 874002, 0, 0, 0
90000, 842049, 0, 0, 0
