87600, 754586, 0, 0, 0
87700, 783886, 0, 0, 0
87800, 738223, 0, 0, 0
87900, 778045, 0, 0, 0
88000, 806133, 0, 0, 0
88100, 785919, 0, 0, 0
88200, 716738, 0, 0, 0
88300, 776255, 0, 0, 0
88400, 745729, 0, 0, 0
88500, 783942, 0, 0, 0
88600, 764830, 0, 0, 0
88700, 782908, 0, 0, 0
88800, 710852, 0, 0, 0
88900, 777413, 0, 0, 0
89000, 726190, 0, 0, 0
89100, 820234, 0, 0, 0
89200, 814309, 0, 0, 0
89300, 774470, 0, 0, 0
89400, 827837, 0, 0, 0
89500, 798112, 0, 0, 0
89600, 743109, 0, 0, 0
89700, 791157, 0, 0, 0
89800, 785493, 0, 0, 0
89900, 796421, 0, 0, 0
90000, 855603, 0, 0, 0
