87750, 350720, 0, 0, 0
87850, 327680, 0, 0, 0
87950, 317440, 0, 0, 0
88050, 312320, 0, 0, 0
88150, 325120, 0, 0, 0
88249, 307717, 0, 0, 0
88349, 296960, 0, 0, 0
88449, 335360, 0, 0, 0
88549, 350720, 0, 0, 0
88649, 353280, 0, 0, 0
88749, 337920, 0, 0, 0
88849, 350720, 0, 0, 0
88949, 327680, 0, 0, 0
89050, 320000, 0, 0, 0
89150, 332800, 0, 0, 0
89249, 325818, 0, 0, 0
89349, 366080, 0, 0, 0
89449, 348160, 0, 0, 0
89549, 337920, 0, 0, 0
89649, 322560, 0, 0, 0
89749, 314880, 0, 0, 0
89849, 291840, 0, 0, 0
89949, 312320, 0, 0, 0
