87600, 821683, 0, 0, 0
87700, 759314, 0, 0, 0
87800, 797854, 0, 0, 0
87900, 701271, 0, 0, 0
88000, 779819, 0, 0, 0
88101, 773210, 0, 0, 0
88200, 739446, 0, 0, 0
88300, 703934, 0, 0, 0
88400, 750647, 0, 0, 0
88500, 694850, 0, 0, 0
88600, 781047, 0, 0, 0
88700, 729675, 0, 0, 0
88800, 763394, 0, 0, 0
88900, 781394, 0, 0, 0
89000, 742967, 0, 0, 0
89100, 718422, 0, 0, 0
89200, 756843, 0, 0, 0
89300, 757123, 0, 0, 0
89400, 713740, 0, 0, 0
89500, 726842, 0, 0, 0
89600, 752083, 0, 0, 0
89700, 740205, 0, 0, 0
89800, 757495, 0, 0, 0
89900, 783197, 0, 0, 0
90000, 772035, 0, 0, 0
