87600, 4018, 0, 0, 0
87700, 4156, 0, 0, 0
87800, 4258, 0, 0, 0
87900, 3643, 0, 0, 0
88000, 2964, 0, 0, 0
88100, 4156, 0, 0, 0
88201, 4038, 0, 0, 0
88300, 4481, 0, 0, 0
88400, 4194, 0, 0, 0
88500, 4577, 0, 0, 0
88600, 4820, 0, 0, 0
88700, 5101, 0, 0, 0
88800, 3921, 0, 0, 0
88900, 3917, 0, 0, 0
89000, 3178, 0, 0, 0
89100, 3137, 0, 0, 0
89200, 4226, 0, 0, 0
89300, 3144, 0, 0, 0
89400, 4301, 0, 0, 0
89500, 3618, 0, 0, 0
89600, 3802, 0, 0, 0
89700, 4410, 0, 0, 0
89800, 4464, 0, 0, 0
89900, 4259, 0, 0, 0
90001, 4280, 0, 0, 0
