87600, 777558, 0, 0, 0
87700, 745651, 0, 0, 0
87800, 784692, 0, 0, 0
87900, 748549, 0, 0, 0
88000, 746261, 0, 0, 0
88100, 780351, 0, 0, 0
88200, 781395, 0, 0, 0
88300, 742376, 0, 0, 0
88400, 744832, 0, 0, 0
88500, 693350, 0, 0, 0
88600, 691254, 0, 0, 0
88700, 750672, 0, 0, 0
88800, 704799, 0, 0, 0
88900, 765540, 0, 0, 0
89000, 730310, 0, 0, 0
89100, 768204, 0, 0, 0
89200, 715523, 0, 0, 0
89300, 735081, 0, 0, 0
89400, 702862, 0, 0, 0
89500, 843413, 0, 0, 0
89600, 724408, 0, 0, 0
89700, 747238, 0, 0, 0
89800, 794344, 0, 0, 0
89900, 800399, 0, 0, 0
90000, 773442, 0, 0, 0
