87600, 921170, 0, 0, 0
87700, 816025, 0, 0, 0
87800, 839435, 0, 0, 0
87900, 805641, 0, 0, 0
88000, 785152, 0, 0, 0
88100, 793147, 0, 0, 0
88200, 839074, 0, 0, 0
88300, 786373, 0, 0, 0
88400, 826705, 0, 0, 0
88500, 815083, 0, 0, 0
88600, 825500, 0, 0, 0
88700, 821524, 0, 0, 0
88800, 738621, 0, 0, 0
88900, 823010, 0, 0, 0
89000, 839372, 0, 0, 0
89100, 898932, 0, 0, 0
89200, 814228, 0, 0, 0
89300, 788958, 0, 0, 0
89400, 836463, 0, 0, 0
89500, 812953, 0, 0, 0
89600, 875230, 0, 0, 0
89700, 816968, 0, 0, 0
89800, 813511, 0, 0, 0
89900, 869541, 0, 0, 0
90000, 837416, 0, 0, 0
