87600, 266810, 0, 0, 0
87700, 258274, 0, 0, 0
87800, 263731, 0, 0, 0
87900, 260407, 0, 0, 0
88000, 268712, 0, 0, 0
88100, 261599, 0, 0, 0
88200, 259075, 0, 0, 0
88300, 267669, 0, 0, 0
88400, 264319, 0, 0, 0
88500, 265376, 0, 0, 0
88600, 272436, 0, 0, 0
88700, 268115, 0, 0, 0
88800, 272266, 0, 0, 0
88900, 275889, 0, 0, 0
89000, 264657, 0, 0, 0
89100, 264244, 0, 0, 0
89200, 261237, 0, 0, 0
89300, 269707, 0, 0, 0
89400, 264143, 0, 0, 0
89500, 268148, 0, 0, 0
89600, 268899, 0, 0, 0
89700, 269602, 0, 0, 0
89800, 264724, 0, 0, 0
89900, 256329, 0, 0, 0
90000, 258010, 0, 0, 0
