87749, 15280, 0, 0, 0
87849, 15240, 0, 0, 0
87949, 15000, 0, 0, 0
88049, 14960, 0, 0, 0
88150, 15360, 0, 0, 0
88250, 15080, 0, 0, 0
88350, 14880, 0, 0, 0
88450, 14640, 0, 0, 0
88550, 14960, 0, 0, 0
88650, 14520, 0, 0, 0
88749, 14626, 0, 0, 0
88849, 15320, 0, 0, 0
88949, 15360, 0, 0, 0
89049, 14880, 0, 0, 0
89149, 15080, 0, 0, 0
89249, 15000, 0, 0, 0
89349, 15200, 0, 0, 0
89449, 14600, 0, 0, 0
89549, 14800, 0, 0, 0
89649, 15040, 0, 0, 0
89750, 15040, 0, 0, 0
89850, 15080, 0, 0, 0
89950, 15280, 0, 0, 0
