87749, 3210, 0, 0, 0
87849, 3230, 0, 0, 0
87949, 3310, 0, 0, 0
88049, 3250, 0, 0, 0
88149, 3300, 0, 0, 0
88249, 3200, 0, 0, 0
88349, 3220, 0, 0, 0
88449, 3240, 0, 0, 0
88549, 3430, 0, 0, 0
88650, 3500, 0, 0, 0
88750, 3490, 0, 0, 0
88850, 3450, 0, 0, 0
88950, 3500, 0, 0, 0
89050, 3530, 0, 0, 0
89150, 3450, 0, 0, 0
89249, 3444, 0, 0, 0
89349, 3530, 0, 0, 0
89449, 3310, 0, 0, 0
89549, 3310, 0, 0, 0
89649, 3230, 0, 0, 0
89749, 3360, 0, 0, 0
89849, 3430, 0, 0, 0
89949, 3380, 0, 0, 0
