87600, 247749, 0, 0, 0
87700, 251059, 0, 0, 0
87800, 257500, 0, 0, 0
87900, 252648, 0, 0, 0
88000, 263977, 0, 0, 0
88100, 257899, 0, 0, 0
88200, 263129, 0, 0, 0
88300, 260016, 0, 0, 0
88400, 266046, 0, 0, 0
88500, 284265, 0, 0, 0
88600, 301914, 0, 0, 0
88700, 303774, 0, 0, 0
88800, 298480, 0, 0, 0
88900, 304020, 0, 0, 0
89000, 292479, 0, 0, 0
89100, 301662, 0, 0, 0
89200, 306419, 0, 0, 0
89300, 296198, 0, 0, 0
89400, 301768, 0, 0, 0
89500, 302791, 0, 0, 0
89600, 304339, 0, 0, 0
89700, 290535, 0, 0, 0
89800, 297102, 0, 0, 0
89900, 287314, 0, 0, 0
90000, 290274, 0, 0, 0
