87600, 258783, 0, 0, 0
87700, 258122, 0, 0, 0
87800, 259504, 0, 0, 0
87900, 257885, 0, 0, 0
88000, 262214, 0, 0, 0
88100, 255073, 0, 0, 0
88200, 261694, 0, 0, 0
88300, 264034, 0, 0, 0
88400, 268576, 0, 0, 0
88500, 260174, 0, 0, 0
88600, 263251, 0, 0, 0
88700, 259986, 0, 0, 0
88800, 257964, 0, 0, 0
88900, 258730, 0, 0, 0
89000, 264639, 0, 0, 0
89100, 263954, 0, 0, 0
89200, 258577, 0, 0, 0
89300, 263523, 0, 0, 0
89400, 261839, 0, 0, 0
89500, 266477, 0, 0, 0
89600, 260063, 0, 0, 0
89700, 265400, 0, 0, 0
89800, 257682, 0, 0, 0
89900, 257548, 0, 0, 0
90000, 264625, 0, 0, 0
