87600, 291596, 0, 0, 0
87700, 292772, 0, 0, 0
87800, 289362, 0, 0, 0
87900, 305132, 0, 0, 0
88000, 304800, 0, 0, 0
88100, 297253, 0, 0, 0
88200, 298949, 0, 0, 0
88300, 288958, 0, 0, 0
88400, 301495, 0, 0, 0
88500, 303536, 0, 0, 0
88600, 298057, 0, 0, 0
88700, 314194, 0, 0, 0
88800, 308189, 0, 0, 0
88900, 302802, 0, 0, 0
89000, 303546, 0, 0, 0
89100, 308135, 0, 0, 0
89200, 301077, 0, 0, 0
89300, 301007, 0, 0, 0
89400, 304760, 0, 0, 0
89500, 300207, 0, 0, 0
89600, 300358, 0, 0, 0
89700, 304630, 0, 0, 0
89800, 302689, 0, 0, 0
89900, 307712, 0, 0, 0
90000, 306999, 0, 0, 0
