87600, 265873, 0, 0, 0
87700, 265522, 0, 0, 0
87800, 260280, 0, 0, 0
87900, 262691, 0, 0, 0
88000, 264908, 0, 0, 0
88100, 266944, 0, 0, 0
88200, 289623, 0, 0, 0
88300, 292133, 0, 0, 0
88400, 301952, 0, 0, 0
88500, 297689, 0, 0, 0
88600, 295744, 0, 0, 0
88700, 303243, 0, 0, 0
88800, 295719, 0, 0, 0
88900, 300759, 0, 0, 0
89000, 284347, 0, 0, 0
89100, 287189, 0, 0, 0
89200, 298646, 0, 0, 0
89300, 307170, 0, 0, 0
89400, 294313, 0, 0, 0
89500, 295276, 0, 0, 0
89600, 289277, 0, 0, 0
89700, 294432, 0, 0, 0
89800, 295708, 0, 0, 0
89900, 296390, 0, 0, 0
90000, 289872, 0, 0, 0
