87600, 269439, 0, 0, 0
87700, 269339, 0, 0, 0
87800, 263834, 0, 0, 0
87900, 266450, 0, 0, 0
88000, 268891, 0, 0, 0
88100, 270316, 0, 0, 0
88200, 293058, 0, 0, 0
88300, 295281, 0, 0, 0
88400, 305416, 0, 0, 0
88500, 301332, 0, 0, 0
88600, 299071, 0, 0, 0
88700, 307124, 0, 0, 0
88800, 299332, 0, 0, 0
88900, 304959, 0, 0, 0
89000, 287593, 0, 0, 0
89100, 290171, 0, 0, 0
89200, 302979, 0, 0, 0
89300, 310925, 0, 0, 0
89400, 297425, 0, 0, 0
89500, 298756, 0, 0, 0
89600, 292058, 0, 0, 0
89700, 297708, 0, 0, 0
89800, 299096, 0, 0, 0
89900, 300168, 0, 0, 0
90000, 293993, 0, 0, 0
