87600, 257281, 0, 0, 0
87700, 265746, 0, 0, 0
87800, 260384, 0, 0, 0
87900, 256529, 0, 0, 0
88000, 259679, 0, 0, 0
88100, 264249, 0, 0, 0
88200, 258654, 0, 0, 0
88300, 257703, 0, 0, 0
88400, 261564, 0, 0, 0
88500, 266485, 0, 0, 0
88600, 256396, 0, 0, 0
88700, 260476, 0, 0, 0
88800, 268840, 0, 0, 0
88900, 272099, 0, 0, 0
89000, 276997, 0, 0, 0
89100, 261519, 0, 0, 0
89200, 270071, 0, 0, 0
89300, 265061, 0, 0, 0
89400, 270036, 0, 0, 0
89500, 272807, 0, 0, 0
89600, 271766, 0, 0, 0
89700, 267609, 0, 0, 0
89800, 267644, 0, 0, 0
89900, 263245, 0, 0, 0
90000, 258976, 0, 0, 0
