87749, 3830, 0, 0, 0
87849, 3690, 0, 0, 0
87949, 3730, 0, 0, 0
88049, 3670, 0, 0, 0
88149, 3950, 0, 0, 0
88249, 3880, 0, 0, 0
88349, 3770, 0, 0, 0
88449, 3700, 0, 0, 0
88550, 3720, 0, 0, 0
88650, 3680, 0, 0, 0
88749, 3777, 0, 0, 0
88849, 3670, 0, 0, 0
88949, 3760, 0, 0, 0
89049, 3740, 0, 0, 0
89149, 3780, 0, 0, 0
89249, 3760, 0, 0, 0
89349, 3690, 0, 0, 0
89449, 3730, 0, 0, 0
89549, 3840, 0, 0, 0
89649, 3830, 0, 0, 0
89749, 3740, 0, 0, 0
89849, 3880, 0, 0, 0
89949, 3840, 0, 0, 0
