87600, 262008, 0, 0, 0
87700, 256530, 0, 0, 0
87800, 263372, 0, 0, 0
87900, 260832, 0, 0, 0
88000, 268024, 0, 0, 0
88100, 253622, 0, 0, 0
88200, 255100, 0, 0, 0
88300, 257587, 0, 0, 0
88400, 263156, 0, 0, 0
88500, 262301, 0, 0, 0
88600, 267502, 0, 0, 0
88700, 265936, 0, 0, 0
88800, 262663, 0, 0, 0
88900, 264874, 0, 0, 0
89000, 262211, 0, 0, 0
89100, 262203, 0, 0, 0
89200, 259920, 0, 0, 0
89300, 264001, 0, 0, 0
89400, 264881, 0, 0, 0
89500, 260048, 0, 0, 0
89600, 260536, 0, 0, 0
89700, 257718, 0, 0, 0
89800, 258651, 0, 0, 0
89900, 253864, 0, 0, 0
90000, 257673, 0, 0, 0
