87600, 3852, 0, 0, 0
87700, 2981, 0, 0, 0
87800, 3080, 0, 0, 0
87900, 3309, 0, 0, 0
88000, 3488, 0, 0, 0
88100, 3206, 0, 0, 0
88200, 3594, 0, 0, 0
88300, 4040, 0, 0, 0
88400, 3195, 0, 0, 0
88500, 3343, 0, 0, 0
88600, 3865, 0, 0, 0
88700, 3876, 0, 0, 0
88800, 3943, 0, 0, 0
88900, 3972, 0, 0, 0
89000, 3283, 0, 0, 0
89100, 3162, 0, 0, 0
89200, 3201, 0, 0, 0
89300, 3214, 0, 0, 0
89400, 3398, 0, 0, 0
89500, 3204, 0, 0, 0
89600, 3587, 0, 0, 0
89700, 4152, 0, 0, 0
89800, 4140, 0, 0, 0
89900, 3346, 0, 0, 0
90000, 2957, 0, 0, 0
