87749, 12840, 0, 0, 0
87849, 12920, 0, 0, 0
87949, 13240, 0, 0, 0
88049, 13000, 0, 0, 0
88149, 13200, 0, 0, 0
88249, 12800, 0, 0, 0
88349, 12880, 0, 0, 0
88449, 12960, 0, 0, 0
88549, 13720, 0, 0, 0
88650, 14000, 0, 0, 0
88750, 13960, 0, 0, 0
88850, 13800, 0, 0, 0
88950, 14000, 0, 0, 0
89050, 14120, 0, 0, 0
89150, 13800, 0, 0, 0
89249, 13777, 0, 0, 0
89349, 14120, 0, 0, 0
89449, 13240, 0, 0, 0
89549, 13240, 0, 0, 0
89649, 12920, 0, 0, 0
89749, 13440, 0, 0, 0
89849, 13720, 0, 0, 0
89949, 13520, 0, 0, 0
