87749, 14868, 0, 0, 0
87849, 15200, 0, 0, 0
87949, 14800, 0, 0, 0
88049, 15120, 0, 0, 0
88149, 13920, 0, 0, 0
88249, 13560, 0, 0, 0
88349, 13360, 0, 0, 0
88449, 12920, 0, 0, 0
88549, 13640, 0, 0, 0
88649, 12920, 0, 0, 0
88749, 13200, 0, 0, 0
88849, 13080, 0, 0, 0
88949, 13600, 0, 0, 0
89050, 13880, 0, 0, 0
89150, 13520, 0, 0, 0
89249, 12686, 0, 0, 0
89349, 13200, 0, 0, 0
89449, 13280, 0, 0, 0
89549, 13800, 0, 0, 0
89649, 13480, 0, 0, 0
89749, 13280, 0, 0, 0
89849, 13440, 0, 0, 0
89949, 13360, 0, 0, 0
