87600, 3792, 0, 0, 0
87700, 3786, 0, 0, 0
87800, 3402, 0, 0, 0
87900, 3577, 0, 0, 0
88000, 3875, 0, 0, 0
88100, 3994, 0, 0, 0
88200, 3448, 0, 0, 0
88300, 3058, 0, 0, 0
88400, 3667, 0, 0, 0
88500, 3503, 0, 0, 0
88600, 3250, 0, 0, 0
88700, 3915, 0, 0, 0
88800, 3992, 0, 0, 0
88900, 3797, 0, 0, 0
89000, 3830, 0, 0, 0
89100, 3813, 0, 0, 0
89200, 4112, 0, 0, 0
89300, 3695, 0, 0, 0
89400, 3399, 0, 0, 0
89500, 3164, 0, 0, 0
89600, 3177, 0, 0, 0
89700, 3458, 0, 0, 0
89800, 3353, 0, 0, 0
89900, 3508, 0, 0, 0
90000, 3186, 0, 0, 0
