87600, 274062, 0, 0, 0
87700, 267304, 0, 0, 0
87800, 263727, 0, 0, 0
87900, 266247, 0, 0, 0
88000, 271987, 0, 0, 0
88100, 261585, 0, 0, 0
88200, 263115, 0, 0, 0
88300, 262143, 0, 0, 0
88400, 285596, 0, 0, 0
88500, 307474, 0, 0, 0
88600, 300367, 0, 0, 0
88700, 303504, 0, 0, 0
88800, 308523, 0, 0, 0
88900, 310923, 0, 0, 0
89000, 300088, 0, 0, 0
89100, 303055, 0, 0, 0
89200, 303719, 0, 0, 0
89300, 300899, 0, 0, 0
89400, 303119, 0, 0, 0
89500, 292594, 0, 0, 0
89600, 292951, 0, 0, 0
89700, 292247, 0, 0, 0
89800, 299736, 0, 0, 0
89900, 288811, 0, 0, 0
90000, 286017, 0, 0, 0
