87749, 14880, 0, 0, 0
87849, 15520, 0, 0, 0
87949, 15520, 0, 0, 0
88049, 15440, 0, 0, 0
88149, 15000, 0, 0, 0
88250, 15560, 0, 0, 0
88350, 15400, 0, 0, 0
88450, 15080, 0, 0, 0
88550, 15240, 0, 0, 0
88650, 15440, 0, 0, 0
88749, 14989, 0, 0, 0
88849, 14920, 0, 0, 0
88949, 14520, 0, 0, 0
89049, 14800, 0, 0, 0
89149, 15040, 0, 0, 0
89249, 15040, 0, 0, 0
89349, 14720, 0, 0, 0
89449, 14680, 0, 0, 0
89549, 14640, 0, 0, 0
89650, 14800, 0, 0, 0
89750, 14880, 0, 0, 0
89850, 14960, 0, 0, 0
89950, 15400, 0, 0, 0
