87600, 254113, 0, 0, 0
87700, 262387, 0, 0, 0
87800, 256712, 0, 0, 0
87900, 253635, 0, 0, 0
88000, 256557, 0, 0, 0
88100, 260722, 0, 0, 0
88200, 255415, 0, 0, 0
88300, 254471, 0, 0, 0
88400, 258322, 0, 0, 0
88500, 263039, 0, 0, 0
88600, 253365, 0, 0, 0
88700, 257643, 0, 0, 0
88800, 265212, 0, 0, 0
88900, 268525, 0, 0, 0
89000, 272910, 0, 0, 0
89100, 258305, 0, 0, 0
89200, 266705, 0, 0, 0
89300, 261452, 0, 0, 0
89400, 266495, 0, 0, 0
89500, 268590, 0, 0, 0
89600, 267845, 0, 0, 0
89700, 263918, 0, 0, 0
89800, 263590, 0, 0, 0
89900, 259975, 0, 0, 0
90000, 255812, 0, 0, 0
