87600, 250812, 0, 0, 0
87700, 254450, 0, 0, 0
87800, 260817, 0, 0, 0
87900, 255635, 0, 0, 0
88000, 267724, 0, 0, 0
88100, 261681, 0, 0, 0
88200, 267139, 0, 0, 0
88300, 263505, 0, 0, 0
88400, 269433, 0, 0, 0
88500, 287517, 0, 0, 0
88600, 305760, 0, 0, 0
88700, 307630, 0, 0, 0
88800, 301867, 0, 0, 0
88900, 307288, 0, 0, 0
89000, 295955, 0, 0, 0
89100, 305742, 0, 0, 0
89200, 310309, 0, 0, 0
89300, 300017, 0, 0, 0
89400, 305388, 0, 0, 0
89500, 306620, 0, 0, 0
89600, 308084, 0, 0, 0
89700, 294004, 0, 0, 0
89800, 300700, 0, 0, 0
89900, 290653, 0, 0, 0
90000, 293642, 0, 0, 0
