87600, 271650, 0, 0, 0
87700, 266773, 0, 0, 0
87800, 264737, 0, 0, 0
87900, 267130, 0, 0, 0
88000, 263754, 0, 0, 0
88100, 258423, 0, 0, 0
88200, 263309, 0, 0, 0
88300, 261092, 0, 0, 0
88400, 264290, 0, 0, 0
88500, 262669, 0, 0, 0
88600, 265510, 0, 0, 0
88700, 270646, 0, 0, 0
88800, 265489, 0, 0, 0
88900, 266657, 0, 0, 0
89000, 264341, 0, 0, 0
89100, 263393, 0, 0, 0
89200, 263143, 0, 0, 0
89300, 260770, 0, 0, 0
89400, 265851, 0, 0, 0
89500, 271737, 0, 0, 0
89600, 261588, 0, 0, 0
89700, 260911, 0, 0, 0
89800, 255924, 0, 0, 0
89900, 259259, 0, 0, 0
90000, 260021, 0, 0, 0
