87600, 261794, 0, 0, 0
87700, 261862, 0, 0, 0
87800, 263187, 0, 0, 0
87900, 261633, 0, 0, 0
88000, 265381, 0, 0, 0
88100, 258110, 0, 0, 0
88200, 265169, 0, 0, 0
88300, 267637, 0, 0, 0
88400, 272678, 0, 0, 0
88500, 263609, 0, 0, 0
88600, 266544, 0, 0, 0
88700, 263219, 0, 0, 0
88800, 261010, 0, 0, 0
88900, 262105, 0, 0, 0
89000, 268497, 0, 0, 0
89100, 267207, 0, 0, 0
89200, 261643, 0, 0, 0
89300, 267126, 0, 0, 0
89400, 265554, 0, 0, 0
89500, 269989, 0, 0, 0
89600, 263748, 0, 0, 0
89700, 268637, 0, 0, 0
89800, 260901, 0, 0, 0
89900, 260339, 0, 0, 0
90000, 268164, 0, 0, 0
