87600, 292914, 0, 0, 0
87700, 290836, 0, 0, 0
87800, 292572, 0, 0, 0
87900, 284697, 0, 0, 0
88000, 301060, 0, 0, 0
88100, 304729, 0, 0, 0
88200, 297269, 0, 0, 0
88300, 291585, 0, 0, 0
88400, 298896, 0, 0, 0
88500, 300652, 0, 0, 0
88600, 303590, 0, 0, 0
88700, 299123, 0, 0, 0
88800, 291799, 0, 0, 0
88900, 297332, 0, 0, 0
89000, 295111, 0, 0, 0
89100, 305994, 0, 0, 0
89200, 302313, 0, 0, 0
89300, 305531, 0, 0, 0
89400, 310697, 0, 0, 0
89500, 311223, 0, 0, 0
89600, 307287, 0, 0, 0
89700, 303202, 0, 0, 0
89800, 301696, 0, 0, 0
89900, 294521, 0, 0, 0
90000, 301822, 0, 0, 0
