87749, 3820, 0, 0, 0
87849, 3810, 0, 0, 0
87949, 3750, 0, 0, 0
88049, 3740, 0, 0, 0
88150, 3840, 0, 0, 0
88250, 3770, 0, 0, 0
88350, 3720, 0, 0, 0
88450, 3660, 0, 0, 0
88550, 3740, 0, 0, 0
88650, 3630, 0, 0, 0
88749, 3656, 0, 0, 0
88849, 3830, 0, 0, 0
88949, 3840, 0, 0, 0
89049, 3720, 0, 0, 0
89149, 3770, 0, 0, 0
89249, 3750, 0, 0, 0
89349, 3800, 0, 0, 0
89449, 3650, 0, 0, 0
89549, 3700, 0, 0, 0
89649, 3760, 0, 0, 0
89750, 3760, 0, 0, 0
89850, 3770, 0, 0, 0
89950, 3820, 0, 0, 0
