87600, 267867, 0, 0, 0
87700, 262671, 0, 0, 0
87800, 261226, 0, 0, 0
87900, 263764, 0, 0, 0
88000, 260634, 0, 0, 0
88100, 255306, 0, 0, 0
88200, 259719, 0, 0, 0
88300, 257377, 0, 0, 0
88400, 260689, 0, 0, 0
88500, 258938, 0, 0, 0
88600, 261780, 0, 0, 0
88700, 267113, 0, 0, 0
88800, 261684, 0, 0, 0
88900, 263219, 0, 0, 0
89000, 260848, 0, 0, 0
89100, 260224, 0, 0, 0
89200, 259756, 0, 0, 0
89300, 257657, 0, 0, 0
89400, 262668, 0, 0, 0
89500, 267949, 0, 0, 0
89600, 258490, 0, 0, 0
89700, 257710, 0, 0, 0
89800, 252829, 0, 0, 0
89900, 255975, 0, 0, 0
90000, 256989, 0, 0, 0
