87749, 3430, 0, 0, 0
87849, 3360, 0, 0, 0
87949, 3280, 0, 0, 0
88049, 3280, 0, 0, 0
88149, 3350, 0, 0, 0
88250, 3410, 0, 0, 0
88350, 3380, 0, 0, 0
88450, 3270, 0, 0, 0
88550, 3320, 0, 0, 0
88650, 3260, 0, 0, 0
88749, 3232, 0, 0, 0
88849, 3240, 0, 0, 0
88949, 3290, 0, 0, 0
89049, 3250, 0, 0, 0
89149, 3320, 0, 0, 0
89249, 3240, 0, 0, 0
89349, 3360, 0, 0, 0
89449, 3260, 0, 0, 0
89549, 3320, 0, 0, 0
89649, 3380, 0, 0, 0
89749, 3230, 0, 0, 0
89849, 3220, 0, 0, 0
89949, 3270, 0, 0, 0
