82501, 1541839, 1, 0, 0
82601, 1488684, 1, 0, 0
82700, 1663758, 1, 0, 0
82801, 1657921, 1, 0, 0
82901, 1481325, 1, 0, 0
83001, 1555902, 1, 0, 0
83100, 1629673, 1, 0, 0
83200, 1584006, 1, 0, 0
83300, 1585913, 1, 0, 0
83400, 1609236, 1, 0, 0
83500, 1608560, 1, 0, 0
83601, 1564070, 1, 0, 0
83701, 1774201, 1, 0, 0
83800, 1861834, 1, 0, 0
83901, 1608092, 1, 0, 0
84001, 1535929, 1, 0, 0
84100, 1687296, 1, 0, 0
84406, 7724577, 1, 0, 0
84501, 1705236, 1, 0, 0
84601, 1775233, 1, 0, 0
84701, 1676573, 1, 0, 0
84801, 1751639, 1, 0, 0
84900, 1747909, 1, 0, 0
85001, 1724718, 1, 0, 0
85100, 1573960, 1, 0, 0
85200, 1510588, 1, 0, 0
85300, 1661110, 1, 0, 0
85400, 1757182, 1, 0, 0
85501, 1739057, 1, 0, 0
85601, 1606489, 1, 0, 0
85700, 1815593, 1, 0, 0
85800, 1691075, 1, 0, 0
85900, 1803860, 1, 0, 0
86000, 1603133, 1, 0, 0
86100, 1562316, 1, 0, 0
86200, 1512657, 1, 0, 0
86301, 1560169, 1, 0, 0
86401, 1598603, 1, 0, 0
86501, 1592003, 1, 0, 0
86601, 1684738, 1, 0, 0
86700, 1681412, 1, 0, 0
86800, 1611520, 1, 0, 0
86901, 1525900, 1, 0, 0
87001, 1618632, 1, 0, 0
87101, 1509085, 1, 0, 0
87200, 1589300, 1, 0, 0
87301, 1597111, 1, 0, 0
87400, 1590092, 1, 0, 0
87500, 1586977, 1, 0, 0
87600, 1556888, 1, 0, 0
87700, 1533258, 1, 0, 0
87800, 1552975, 1, 0, 0
87901, 1534451, 1, 0, 0
88000, 1629284, 1, 0, 0
88100, 1607573, 1, 0, 0
88200, 1702206, 1, 0, 0
88300, 1635986, 1, 0, 0
88400, 1609918, 1, 0, 0
88501, 1754602, 1, 0, 0
88600, 1674272, 1, 0, 0
88701, 1615039, 1, 0, 0
88801, 1719535, 1, 0, 0
88902, 1586098, 1, 0, 0
89000, 1638246, 1, 0, 0
89100, 1691068, 1, 0, 0
89200, 1616589, 1, 0, 0
89301, 1725700, 1, 0, 0
89401, 1860806, 1, 0, 0
89501, 1791770, 1, 0, 0
89600, 1675893, 1, 0, 0
89701, 1674316, 1, 0, 0
89801, 1825161, 1, 0, 0
89901, 1642777, 1, 0, 0
90001, 1577239, 1, 0, 0
