87800, 54247, 1, 0, 0
87900, 54506, 1, 0, 0
88000, 56133, 1, 0, 0
88101, 54832, 1, 0, 0
88200, 50377, 1, 0, 0
88301, 62415, 1, 0, 0
88401, 57106, 1, 0, 0
88501, 53304, 1, 0, 0
88601, 57343, 1, 0, 0
88701, 73547, 1, 0, 0
88801, 80177, 1, 0, 0
88900, 76486, 1, 0, 0
89000, 98240, 1, 0, 0
89101, 115623, 1, 0, 0
89201, 97632, 1, 0, 0
89301, 108117, 1, 0, 0
89400, 106303, 1, 0, 0
89500, 140063, 1, 0, 0
89600, 104717, 1, 0, 0
89702, 88051, 1, 0, 0
89800, 84590, 1, 0, 0
89901, 91289, 1, 0, 0
90000, 111443, 1, 0, 0
