82501, 1592344, 1, 0, 0
82601, 1538975, 1, 0, 0
82700, 1712655, 1, 0, 0
82801, 1708843, 1, 0, 0
82901, 1531896, 1, 0, 0
83001, 1612202, 1, 0, 0
83100, 1679242, 1, 0, 0
83200, 1633478, 1, 0, 0
83300, 1667436, 1, 0, 0
83400, 1684913, 1, 0, 0
83500, 1664505, 1, 0, 0
83601, 1615152, 1, 0, 0
83701, 1871532, 1, 0, 0
83800, 1945681, 1, 0, 0
83901, 1679247, 1, 0, 0
84001, 1635517, 1, 0, 0
84100, 1775587, 1, 0, 0
84406, 7831784, 1, 0, 0
84501, 1790645, 1, 0, 0
84601, 1856682, 1, 0, 0
84701, 1743961, 1, 0, 0
84801, 1819432, 1, 0, 0
84900, 1804542, 1, 0, 0
85001, 1798119, 1, 0, 0
85100, 1650314, 1, 0, 0
85200, 1580743, 1, 0, 0
85300, 1729304, 1, 0, 0
85400, 1853791, 1, 0, 0
85501, 1856171, 1, 0, 0
85601, 1696727, 1, 0, 0
85700, 1932225, 1, 0, 0
85800, 1792906, 1, 0, 0
85900, 1879594, 1, 0, 0
86000, 1673675, 1, 0, 0
86100, 1636776, 1, 0, 0
86200, 1599696, 1, 0, 0
86301, 1629457, 1, 0, 0
86401, 1660219, 1, 0, 0
86501, 1672607, 1, 0, 0
86601, 1746086, 1, 0, 0
86700, 1737165, 1, 0, 0
86800, 1662377, 1, 0, 0
86901, 1580760, 1, 0, 0
87001, 1670722, 1, 0, 0
87101, 1559122, 1, 0, 0
87200, 1640293, 1, 0, 0
87301, 1653299, 1, 0, 0
87400, 1650673, 1, 0, 0
87500, 1640453, 1, 0, 0
87600, 1606742, 1, 0, 0
87700, 1597614, 1, 0, 0
87800, 1609534, 1, 0, 0
87901, 1590310, 1, 0, 0
88000, 1683490, 1, 0, 0
88100, 1686985, 1, 0, 0
88200, 1782381, 1, 0, 0
88300, 1695392, 1, 0, 0
88400, 1668925, 1, 0, 0
88501, 1806742, 1, 0, 0
88600, 1761346, 1, 0, 0
88701, 1677150, 1, 0, 0
88801, 1794946, 1, 0, 0
88902, 1667344, 1, 0, 0
89000, 1702481, 1, 0, 0
89100, 1752215, 1, 0, 0
89200, 1676709, 1, 0, 0
89301, 1804743, 1, 0, 0
89401, 1967658, 1, 0, 0
89501, 1915304, 1, 0, 0
89600, 1777056, 1, 0, 0
89701, 1791370, 1, 0, 0
89801, 1924892, 1, 0, 0
89901, 1714499, 1, 0, 0
90001, 1642367, 1, 0, 0
