87800, 95838, 1, 0, 0
87901, 98813, 1, 0, 0
88000, 78590, 1, 0, 0
88100, 99036, 1, 0, 0
88201, 79495, 1, 0, 0
88300, 99569, 1, 0, 0
88400, 60221, 1, 0, 0
88501, 54489, 1, 0, 0
88600, 72892, 1, 0, 0
88700, 53789, 1, 0, 0
88801, 51505, 1, 0, 0
88900, 48608, 1, 0, 0
89001, 51324, 1, 0, 0
89101, 58915, 1, 0, 0
89200, 52432, 1, 0, 0
89300, 55698, 1, 0, 0
89400, 61217, 1, 0, 0
89501, 63174, 1, 0, 0
89600, 60605, 1, 0, 0
89701, 53841, 1, 0, 0
89801, 58383, 1, 0, 0
89900, 52985, 1, 0, 0
90000, 61198, 1, 0, 0
