82601, 1754457, 1, 0, 0
82702, 1797669, 1, 0, 0
82800, 1738688, 1, 0, 0
82901, 1661858, 1, 0, 0
83001, 1726601, 1, 0, 0
83101, 1765728, 1, 0, 0
83201, 1836557, 1, 0, 0
83301, 1706747, 1, 0, 0
83401, 1875359, 1, 0, 0
83500, 1762425, 1, 0, 0
83600, 1707783, 1, 0, 0
83701, 1715849, 1, 0, 0
83800, 1583978, 1, 0, 0
83900, 1657407, 1, 0, 0
84001, 1779189, 1, 0, 0
84100, 1759727, 1, 0, 0
84200, 1769954, 1, 0, 0
84384, 5457315, 1, 0, 0
84401, 1975469, 1, 0, 0
84500, 1659561, 1, 0, 0
84600, 1649486, 1, 0, 0
84701, 1770303, 1, 0, 0
84800, 1713297, 1, 0, 0
84900, 1799558, 1, 0, 0
85001, 1803921, 1, 0, 0
85100, 1654954, 1, 0, 0
85200, 1659422, 1, 0, 0
85300, 1625397, 1, 0, 0
85400, 1615468, 1, 0, 0
85500, 1807107, 1, 0, 0
85600, 1693574, 1, 0, 0
85700, 1615538, 1, 0, 0
85800, 1705224, 1, 0, 0
85901, 1592787, 1, 0, 0
86000, 1657760, 1, 0, 0
86100, 1674152, 1, 0, 0
86200, 1608179, 1, 0, 0
86300, 1623294, 1, 0, 0
86400, 1630651, 1, 0, 0
86500, 1746436, 1, 0, 0
86600, 1730761, 1, 0, 0
86700, 1636080, 1, 0, 0
86800, 1618272, 1, 0, 0
86901, 1691994, 1, 0, 0
87001, 1640339, 1, 0, 0
87100, 1602083, 1, 0, 0
87201, 1669222, 1, 0, 0
87300, 1735574, 1, 0, 0
87402, 1727198, 1, 0, 0
87501, 1726825, 1, 0, 0
87601, 1688993, 1, 0, 0
87700, 1721168, 1, 0, 0
87800, 1711939, 1, 0, 0
87901, 1841751, 1, 0, 0
88000, 1757541, 1, 0, 0
88100, 1868665, 1, 0, 0
88200, 1713621, 1, 0, 0
88301, 1785281, 1, 0, 0
88400, 1759510, 1, 0, 0
88501, 1774147, 1, 0, 0
88601, 1825650, 1, 0, 0
88700, 1726196, 1, 0, 0
88801, 1738153, 1, 0, 0
88900, 1621418, 1, 0, 0
89000, 1734888, 1, 0, 0
89101, 1820952, 1, 0, 0
89200, 1821933, 1, 0, 0
89300, 1855890, 1, 0, 0
89401, 1760012, 1, 0, 0
89501, 1721482, 1, 0, 0
89600, 1734962, 1, 0, 0
89701, 1723784, 1, 0, 0
89800, 1804442, 1, 0, 0
89902, 1666221, 1, 0, 0
90000, 1684786, 1, 0, 0
