82500, 1718013, 1, 0, 0
82600, 1564113, 1, 0, 0
82701, 1784400, 1, 0, 0
82801, 1783059, 1, 0, 0
82901, 1682428, 1, 0, 0
83000, 1632721, 1, 0, 0
83101, 1654843, 1, 0, 0
83205, 1654870, 1, 0, 0
83300, 1630269, 1, 0, 0
83400, 1669539, 1, 0, 0
83501, 1652527, 1, 0, 0
83600, 1735586, 1, 0, 0
83701, 1628734, 1, 0, 0
83800, 1606853, 1, 0, 0
83900, 1572941, 1, 0, 0
84000, 1612707, 1, 0, 0
84100, 1701366, 1, 0, 0
84201, 1608964, 1, 0, 0
84300, 1568131, 1, 0, 0
84401, 1559011, 1, 0, 0
84500, 1527787, 1, 0, 0
84601, 1783031, 1, 0, 0
84701, 1698661, 1, 0, 0
84801, 1656795, 1, 0, 0
84900, 1752820, 1, 0, 0
85000, 1563167, 1, 0, 0
85100, 1582633, 1, 0, 0
85200, 1562400, 1, 0, 0
85300, 1533295, 1, 0, 0
85400, 1489490, 1, 0, 0
85500, 1698487, 1, 0, 0
85600, 1616187, 1, 0, 0
85700, 1579870, 1, 0, 0
85801, 1672391, 1, 0, 0
85900, 1565573, 1, 0, 0
86000, 1528404, 1, 0, 0
86100, 1680251, 1, 0, 0
86200, 1500002, 1, 0, 0
86300, 1630989, 1, 0, 0
86401, 1643573, 1, 0, 0
86500, 1825009, 1, 0, 0
86600, 1745903, 1, 0, 0
86700, 1610668, 1, 0, 0
86801, 1746031, 1, 0, 0
86900, 1712862, 1, 0, 0
87001, 1653013, 1, 0, 0
87100, 1631437, 1, 0, 0
87201, 1666404, 1, 0, 0
87300, 1658238, 1, 0, 0
87401, 1614689, 1, 0, 0
87501, 1592543, 1, 0, 0
87600, 1656315, 1, 0, 0
87700, 1709987, 1, 0, 0
87801, 1726627, 1, 0, 0
87901, 1703977, 1, 0, 0
88001, 1793146, 1, 0, 0
88101, 1720586, 1, 0, 0
88200, 1665104, 1, 0, 0
88300, 1700902, 1, 0, 0
88401, 1864876, 1, 0, 0
88501, 1839103, 1, 0, 0
88600, 1720970, 1, 0, 0
88700, 1782072, 1, 0, 0
88801, 1667992, 1, 0, 0
88900, 1611528, 1, 0, 0
89001, 1713751, 1, 0, 0
89100, 1783488, 1, 0, 0
89200, 1859682, 1, 0, 0
89302, 1614510, 1, 0, 0
89400, 1771455, 1, 0, 0
89501, 1795270, 1, 0, 0
89601, 1707104, 1, 0, 0
89700, 1689489, 1, 0, 0
89800, 1792517, 1, 0, 0
89900, 1668203, 1, 0, 0
90000, 1740441, 1, 0, 0
