87800, 317440, 1, 0, 0
87900, 322560, 1, 0, 0
88000, 302080, 1, 0, 0
88100, 302080, 1, 0, 0
88200, 291840, 1, 0, 0
88300, 302080, 1, 0, 0
88400, 302080, 1, 0, 0
88499, 284444, 1, 0, 0
88599, 291840, 1, 0, 0
88699, 307200, 1, 0, 0
88799, 281600, 1, 0, 0
88899, 312320, 1, 0, 0
89000, 296960, 1, 0, 0
89100, 291840, 1, 0, 0
89200, 307200, 1, 0, 0
89300, 281600, 1, 0, 0
89400, 261120, 1, 0, 0
89499, 263757, 1, 0, 0
89599, 291840, 1, 0, 0
89699, 281600, 1, 0, 0
89799, 266240, 1, 0, 0
89899, 302080, 1, 0, 0
89999, 312320, 1, 0, 0
