82501, 1778689, 1, 0, 0
82601, 1696510, 1, 0, 0
82701, 1880786, 1, 0, 0
82800, 1929743, 1, 0, 0
82901, 1840285, 1, 0, 0
83001, 1893554, 1, 0, 0
83100, 1889011, 1, 0, 0
83200, 1890269, 1, 0, 0
83301, 1984282, 1, 0, 0
83401, 1915789, 1, 0, 0
83501, 1855100, 1, 0, 0
83600, 1725176, 1, 0, 0
83700, 2091348, 1, 0, 0
83800, 1906878, 1, 0, 0
83901, 1799977, 1, 0, 0
84000, 1883780, 1, 0, 0
84383, 18216846, 1, 0, 0
84400, 2401219, 1, 0, 0
84501, 1834215, 1, 0, 0
84600, 1943370, 1, 0, 0
84701, 1934032, 1, 0, 0
84800, 2017804, 1, 0, 0
84901, 2023249, 1, 0, 0
85000, 1936629, 1, 0, 0
85101, 1975124, 1, 0, 0
85200, 2025737, 1, 0, 0
85300, 1881101, 1, 0, 0
85400, 1928944, 1, 0, 0
85501, 1834335, 1, 0, 0
85600, 1786102, 1, 0, 0
85701, 1868162, 1, 0, 0
85801, 1925704, 1, 0, 0
85900, 2058375, 1, 0, 0
86001, 1905537, 1, 0, 0
86100, 1799652, 1, 0, 0
86200, 1787112, 1, 0, 0
86300, 1666549, 1, 0, 0
86401, 1645197, 1, 0, 0
86501, 1699724, 1, 0, 0
86600, 1728782, 1, 0, 0
86700, 1766332, 1, 0, 0
86800, 1691379, 1, 0, 0
86900, 1805638, 1, 0, 0
87001, 1948191, 1, 0, 0
87101, 1718557, 1, 0, 0
87201, 1915231, 1, 0, 0
87301, 1815244, 1, 0, 0
87401, 1860506, 1, 0, 0
87500, 1825172, 1, 0, 0
87600, 1722359, 1, 0, 0
87700, 1694887, 1, 0, 0
87800, 1754404, 1, 0, 0
87900, 1780748, 1, 0, 0
88000, 1847153, 1, 0, 0
88101, 1710860, 1, 0, 0
88200, 1673294, 1, 0, 0
88301, 1912492, 1, 0, 0
88401, 1776463, 1, 0, 0
88501, 1755061, 1, 0, 0
88601, 1762410, 1, 0, 0
88701, 1840983, 1, 0, 0
88801, 1850986, 1, 0, 0
88900, 1834928, 1, 0, 0
89000, 1909388, 1, 0, 0
89101, 1952339, 1, 0, 0
89201, 1883881, 1, 0, 0
89301, 1875035, 1, 0, 0
89400, 2026297, 1, 0, 0
89500, 2085352, 1, 0, 0
89600, 2028183, 1, 0, 0
89702, 1825511, 1, 0, 0
89800, 1955475, 1, 0, 0
89901, 1909088, 1, 0, 0
90000, 1934045, 1, 0, 0
