87700, 51280, 1, 0, 0
87800, 54110, 1, 0, 0
87901, 54728, 1, 0, 0
88001, 51536, 1, 0, 0
88101, 63290, 1, 0, 0
88201, 102860, 1, 0, 0
88301, 58726, 1, 0, 0
88400, 117517, 1, 0, 0
88500, 114535, 1, 0, 0
88601, 107213, 1, 0, 0
88701, 140283, 1, 0, 0
88800, 125668, 1, 0, 0
88900, 108564, 1, 0, 0
89001, 95568, 1, 0, 0
89101, 89206, 1, 0, 0
89200, 95515, 1, 0, 0
89301, 94778, 1, 0, 0
89400, 96961, 1, 0, 0
89500, 80528, 1, 0, 0
89601, 91576, 1, 0, 0
89700, 75628, 1, 0, 0
89801, 97617, 1, 0, 0
89901, 118563, 1, 0, 0
90000, 82723, 1, 0, 0
