82500, 1853053, 1, 0, 0
82600, 1747832, 1, 0, 0
82700, 1667404, 1, 0, 0
82800, 1720010, 1, 0, 0
82900, 1697313, 1, 0, 0
83000, 1609870, 1, 0, 0
83100, 1613587, 1, 0, 0
83200, 1606062, 1, 0, 0
83300, 1719903, 1, 0, 0
83400, 1892786, 1, 0, 0
83500, 1811875, 1, 0, 0
83600, 1746721, 1, 0, 0
83700, 1644692, 1, 0, 0
83800, 1783317, 1, 0, 0
83900, 1608615, 1, 0, 0
84000, 1642524, 1, 0, 0
84101, 1763398, 1, 0, 0
84406, 6489470, 1, 0, 0
84501, 1776911, 1, 0, 0
84600, 1746119, 1, 0, 0
84701, 1684445, 1, 0, 0
84800, 1763666, 1, 0, 0
84901, 1626751, 1, 0, 0
85001, 1688575, 1, 0, 0
85101, 1665402, 1, 0, 0
85201, 1666323, 1, 0, 0
85300, 1694737, 1, 0, 0
85401, 1743194, 1, 0, 0
85500, 1710373, 1, 0, 0
85600, 1750354, 1, 0, 0
85701, 1595657, 1, 0, 0
85800, 1686091, 1, 0, 0
85900, 1910283, 1, 0, 0
86000, 1720459, 1, 0, 0
86101, 1748715, 1, 0, 0
86200, 1709519, 1, 0, 0
86301, 1788654, 1, 0, 0
86400, 1502248, 1, 0, 0
86500, 1612146, 1, 0, 0
86601, 1649169, 1, 0, 0
86700, 1838099, 1, 0, 0
86800, 1746328, 1, 0, 0
86900, 1671131, 1, 0, 0
87000, 1787070, 1, 0, 0
87101, 1675199, 1, 0, 0
87201, 1692096, 1, 0, 0
87300, 1674901, 1, 0, 0
87400, 1617569, 1, 0, 0
87500, 1658140, 1, 0, 0
87601, 1909384, 1, 0, 0
87701, 1688839, 1, 0, 0
87800, 1773770, 1, 0, 0
87901, 1666567, 1, 0, 0
88000, 1661744, 1, 0, 0
88100, 1721678, 1, 0, 0
88201, 1830300, 1, 0, 0
88300, 1825999, 1, 0, 0
88400, 1731996, 1, 0, 0
88501, 1726830, 1, 0, 0
88600, 1777227, 1, 0, 0
88700, 1711768, 1, 0, 0
88801, 1782789, 1, 0, 0
88900, 1613124, 1, 0, 0
89001, 1554268, 1, 0, 0
89101, 1660072, 1, 0, 0
89200, 1771423, 1, 0, 0
89300, 1809030, 1, 0, 0
89400, 1797948, 1, 0, 0
89501, 1765935, 1, 0, 0
89600, 1705951, 1, 0, 0
89700, 1563161, 1, 0, 0
89801, 1673993, 1, 0, 0
89900, 1697651, 1, 0, 0
90000, 1642236, 1, 0, 0
