87701, 110053, 1, 0, 0
87800, 100455, 1, 0, 0
87901, 95343, 1, 0, 0
88000, 101867, 1, 0, 0
88101, 102856, 1, 0, 0
88200, 66035, 1, 0, 0
88301, 82414, 1, 0, 0
88400, 61529, 1, 0, 0
88501, 61105, 1, 0, 0
88601, 91405, 1, 0, 0
88700, 55897, 1, 0, 0
88801, 54117, 1, 0, 0
88900, 58788, 1, 0, 0
89000, 47696, 1, 0, 0
89102, 55012, 1, 0, 0
89200, 67636, 1, 0, 0
89300, 59268, 1, 0, 0
89401, 54085, 1, 0, 0
89501, 58725, 1, 0, 0
89600, 58192, 1, 0, 0
89701, 52583, 1, 0, 0
89800, 55304, 1, 0, 0
89902, 56622, 1, 0, 0
90000, 75479, 1, 0, 0
