87949, 266240, 1, 0, 0
88050, 281600, 1, 0, 0
88150, 261120, 1, 0, 0
88249, 284444, 1, 0, 0
88349, 286720, 1, 0, 0
88449, 281600, 1, 0, 0
88549, 266240, 1, 0, 0
88649, 281600, 1, 0, 0
88749, 271360, 1, 0, 0
88849, 302080, 1, 0, 0
88949, 302080, 1, 0, 0
89049, 271360, 1, 0, 0
89149, 276480, 1, 0, 0
89250, 271360, 1, 0, 0
89350, 271360, 1, 0, 0
89450, 281600, 1, 0, 0
89550, 281600, 1, 0, 0
89650, 286720, 1, 0, 0
89749, 294787, 1, 0, 0
89849, 281600, 1, 0, 0
89949, 286720, 1, 0, 0
